Date,High,Low,Open,Close,Volume,Adj Close
2019-09-18,89.12000274658203,87.26000213623047,87.80000305175781,89.0199966430664,977000.0,88.88465881347656
2019-09-19,89.16000366210938,86.12999725341797,89.16000366210938,86.73999786376953,1055200.0,86.6081314086914
2019-09-20,88.75,86.01000213623047,87.36000061035156,86.11000061035156,1428500.0,85.97909545898438
2019-09-23,87.72000122070312,84.43000030517578,85.26000213623047,87.0,1078600.0,86.86773681640625
2019-09-24,87.52999877929688,84.7699966430664,87.52999877929688,85.75,845000.0,85.61963653564453
2019-09-25,87.73999786376953,85.5999984741211,85.95999908447266,87.26000213623047,917100.0,87.12734985351562
2019-09-26,87.62000274658203,86.41000366210938,87.37000274658203,86.77999877929688,917100.0,86.6480712890625
2019-09-27,89.06999969482422,86.87999725341797,87.0999984741211,87.72000122070312,764500.0,87.5866470336914
2019-09-30,88.68000030517578,87.45999908447266,88.0199966430664,88.2300033569336,733000.0,88.09587097167969
2019-10-01,89.69999694824219,85.66000366210938,88.69999694824219,85.66000366210938,1580200.0,85.52977752685547
2019-10-02,85.08999633789062,82.63999938964844,84.58999633789062,82.9000015258789,1213500.0,82.77397918701172
2019-10-03,84.0199966430664,81.12000274658203,82.87999725341797,83.87000274658203,1222900.0,83.74249267578125
2019-10-04,84.68000030517578,82.77999877929688,83.93000030517578,84.4800033569336,1359500.0,84.35157012939453
2019-10-07,84.76000213623047,83.5199966430664,84.2699966430664,83.70999908447266,978500.0,83.58273315429688
2019-10-08,82.76000213623047,80.43000030517578,82.45999908447266,80.80999755859375,1070500.0,80.68714141845703
2019-10-09,83.25,81.62999725341797,81.94000244140625,82.76000213623047,913300.0,82.6341781616211
2019-10-10,84.86000061035156,82.56999969482422,83.01000213623047,83.80000305175781,1124700.0,83.672607421875
2019-10-11,88.70999908447266,85.22000122070312,85.22000122070312,87.72000122070312,1194600.0,87.5866470336914
2019-10-14,87.72000122070312,85.27999877929688,86.91999816894531,86.94000244140625,823200.0,86.80783081054688
2019-10-15,88.66999816894531,86.54000091552734,87.16999816894531,87.55999755859375,583200.0,87.42688751220703
2019-10-16,88.75,87.36000061035156,87.43000030517578,87.6500015258789,634100.0,87.5167465209961
2019-10-17,88.98999786376953,86.70999908447266,88.5,87.37999725341797,939500.0,87.24716186523438
2019-10-18,87.56999969482422,85.5199966430664,86.06999969482422,87.38999938964844,797600.0,87.25714111328125
2019-10-21,90.33000183105469,88.47000122070312,88.47000122070312,89.3499984741211,888400.0,89.21416473388672
2019-10-22,92.73999786376953,88.97000122070312,89.4800033569336,92.38999938964844,1141400.0,92.24954223632812
2019-10-23,92.47000122070312,90.70999908447266,92.29000091552734,91.75,888600.0,91.61051177978516
2019-10-24,92.41999816894531,89.58000183105469,92.12999725341797,90.83999633789062,654700.0,90.70189666748047
2019-10-25,93.37000274658203,89.0199966430664,89.0199966430664,92.7699966430664,798400.0,92.62896728515625
2019-10-28,93.22000122070312,89.61000061035156,90.94999694824219,89.66999816894531,1118500.0,89.53367614746094
2019-10-29,89.61000061035156,88.2300033569336,89.41999816894531,88.41999816894531,867200.0,88.28557586669922
2019-10-30,89.0999984741211,87.44000244140625,88.58999633789062,88.37999725341797,624600.0,88.24563598632812
2019-10-31,88.30000305175781,85.2300033569336,87.9000015258789,87.16000366210938,906000.0,87.02750396728516
2019-11-01,90.19000244140625,88.08999633789062,88.08999633789062,90.08999633789062,665800.0,89.95303344726562
2019-11-04,93.44999694824219,90.91000366210938,91.01000213623047,93.37999725341797,891300.0,93.238037109375
2019-11-05,96.93000030517578,93.41999816894531,93.66000366210938,94.94999694824219,1254400.0,94.80564880371094
2019-11-06,94.73999786376953,92.3499984741211,94.58000183105469,93.19999694824219,1022600.0,93.05830383300781
2019-11-07,100.91999816894531,96.72000122070312,96.94999694824219,97.66000366210938,1486900.0,97.51153564453125
2019-11-08,98.12000274658203,95.43000030517578,97.47000122070312,97.95999908447266,891100.0,97.81107330322266
2019-11-11,97.76000213623047,96.19999694824219,97.20999908447266,96.72000122070312,602100.0,96.57295989990234
2019-11-12,97.95999908447266,96.08000183105469,97.0999984741211,96.87999725341797,591600.0,96.73271179199219
2019-11-13,96.94999694824219,95.47000122070312,96.16000366210938,96.7300033569336,609500.0,96.58295440673828
2019-11-14,98.5999984741211,96.88999938964844,97.16999816894531,97.83999633789062,596900.0,97.69125366210938
2019-11-15,99.94999694824219,97.75,98.56999969482422,99.91999816894531,745400.0,99.76809692382812
2019-11-18,99.91999816894531,97.80999755859375,99.58999633789062,99.80999755859375,790900.0,99.65825653076172
2019-11-19,99.75,97.70999908447266,99.5199966430664,98.19999694824219,865600.0,98.05071258544922
2019-11-20,98.19000244140625,96.2699966430664,98.16999816894531,97.80999755859375,1024500.0,97.66130065917969
2019-11-21,98.7300033569336,96.77999877929688,97.7699966430664,97.16000366210938,1675200.0,97.01229095458984
2019-11-22,100.33999633789062,97.38999938964844,98.47000122070312,99.81999969482422,1066600.0,99.66825103759766
2019-11-25,100.98999786376953,99.0,100.72000122070312,100.58000183105469,2015100.0,100.42709350585938
2019-11-26,103.0,99.41000366210938,102.0,100.05000305175781,2388700.0,99.93566131591797
2019-11-27,99.86000061035156,96.5999984741211,99.56999969482422,97.44999694824219,1123700.0,97.338623046875
2019-11-29,98.05999755859375,95.87999725341797,96.87000274658203,96.95999908447266,559900.0,96.84918975830078
2019-12-02,97.94000244140625,96.02999877929688,97.13999938964844,96.7300033569336,977000.0,96.61945343017578
2019-12-03,94.95999908447266,93.29000091552734,94.7300033569336,94.06999969482422,1222200.0,93.96249389648438
2019-12-04,97.7699966430664,93.51000213623047,94.19000244140625,97.3499984741211,1040300.0,97.23873901367188
2019-12-05,100.76000213623047,97.87999725341797,98.13999938964844,100.7300033569336,1262300.0,100.61488342285156
2019-12-06,103.44000244140625,101.20999908447266,101.27999877929688,101.41000366210938,955200.0,101.29410552978516
2019-12-09,102.80999755859375,101.0,101.37000274658203,102.2699966430664,800300.0,102.15311431884766
2019-12-10,103.7699966430664,101.27999877929688,102.23999786376953,101.36000061035156,832100.0,101.2441635131836
2019-12-11,102.66999816894531,100.30000305175781,100.95999908447266,102.5,775900.0,102.38285827636719
2019-12-12,105.37000274658203,101.62999725341797,102.7699966430664,105.12999725341797,799300.0,105.00984954833984
2019-12-13,106.98999786376953,104.23999786376953,105.83000183105469,104.41000366210938,883500.0,104.29067993164062
2019-12-16,106.19999694824219,104.12999725341797,105.44000244140625,104.5,647100.0,104.38056945800781
2019-12-17,105.5199966430664,103.52999877929688,104.43000030517578,105.37000274658203,946500.0,105.24958038330078
2019-12-18,107.30000305175781,105.08000183105469,105.7699966430664,106.91000366210938,753700.0,106.7878189086914
2019-12-19,106.86000061035156,104.58999633789062,106.47000122070312,104.66000366210938,847700.0,104.54039001464844
2019-12-20,105.9000015258789,104.63999938964844,105.30000305175781,105.2300033569336,966900.0,105.1097412109375
2019-12-23,105.41999816894531,104.08999633789062,105.29000091552734,104.9000015258789,674600.0,104.78011322021484
2019-12-24,105.12000274658203,103.9800033569336,105.06999969482422,104.66999816894531,190900.0,104.55037689208984
2019-12-26,105.72000122070312,104.33999633789062,105.0,104.9000015258789,290900.0,104.78011322021484
2019-12-27,105.7300033569336,103.86000061035156,104.80999755859375,104.05000305175781,497900.0,103.93109130859375
2019-12-30,105.08000183105469,103.13999938964844,104.08000183105469,104.01000213623047,356900.0,103.8911361694336
2019-12-31,105.5999984741211,103.5999984741211,104.01000213623047,105.1500015258789,383300.0,105.02983093261719
2020-01-02,106.41000366210938,104.55000305175781,105.94000244140625,105.3499984741211,835400.0,105.22959899902344
2020-01-03,104.83999633789062,102.8499984741211,103.56999969482422,103.29000091552734,642000.0,103.17195129394531
2020-01-06,105.70999908447266,101.97000122070312,102.37999725341797,105.63999938964844,684100.0,105.5192642211914
2020-01-07,106.80000305175781,104.69000244140625,105.63999938964844,105.6500015258789,549700.0,105.52925872802734
2020-01-08,108.05999755859375,105.61000061035156,106.72000122070312,106.2300033569336,631900.0,106.10859680175781
2020-01-09,107.4000015258789,100.33000183105469,106.54000091552734,103.30000305175781,1921000.0,103.18194580078125
2020-01-10,103.43000030517578,100.41999816894531,103.2699966430664,100.4800033569336,930700.0,100.36516571044922
2020-01-13,101.25,99.75,100.62999725341797,100.25,657700.0,100.13542938232422
2020-01-14,101.2699966430664,99.81999969482422,100.01000213623047,99.9000015258789,792200.0,99.78582763671875
2020-01-15,99.94000244140625,98.19000244140625,99.20999908447266,98.73999786376953,741700.0,98.62715148925781
2020-01-16,100.77999877929688,99.04000091552734,99.5199966430664,99.38999938964844,603200.0,99.27641296386719
2020-01-17,100.9800033569336,99.4000015258789,99.9800033569336,100.94999694824219,717000.0,100.83462524414062
2020-01-21,100.62000274658203,98.76000213623047,100.43000030517578,98.7699966430664,840400.0,98.65711975097656
2020-01-22,99.48999786376953,98.05000305175781,99.11000061035156,98.08000183105469,471200.0,97.96791076660156
2020-01-23,97.48999786376953,95.08999633789062,96.81999969482422,96.88999938964844,569400.0,96.77926635742188
2020-01-24,97.47000122070312,94.05999755859375,97.1500015258789,94.94999694824219,556200.0,94.84148406982422
2020-01-27,93.23999786376953,91.23999786376953,92.44000244140625,91.41999816894531,997900.0,91.31552124023438
2020-01-28,92.47000122070312,90.05999755859375,92.25,90.19999694824219,895300.0,90.09690856933594
2020-01-29,91.76000213623047,89.75,90.80000305175781,89.91000366210938,851400.0,89.8072509765625
2020-01-30,91.55999755859375,88.37999725341797,88.83999633789062,91.4000015258789,719500.0,91.29554748535156
2020-01-31,91.16999816894531,86.66999816894531,91.05999755859375,87.16999816894531,931600.0,87.07037353515625
2020-02-03,88.69000244140625,86.26000213623047,87.5999984741211,86.41999816894531,1042400.0,86.32123565673828
2020-02-04,89.98999786376953,87.02999877929688,88.41999816894531,87.1500015258789,1177400.0,87.05039978027344
2020-02-05,91.19999694824219,88.75,88.88999938964844,90.0,2265600.0,89.89714050292969
2020-02-06,91.0,88.61000061035156,90.62999725341797,88.87999725341797,951000.0,88.7784194946289
2020-02-07,88.87999725341797,86.27999877929688,87.87000274658203,86.44999694824219,883900.0,86.3511962890625
2020-02-10,86.80000305175781,85.0999984741211,85.93000030517578,85.37000274658203,1145400.0,85.2724380493164
2020-02-11,86.98999786376953,85.11000061035156,85.93000030517578,86.16000366210938,753600.0,86.06153869628906
2020-02-12,91.93000030517578,88.22000122070312,88.70999908447266,89.88999938964844,1486500.0,89.78726959228516
2020-02-13,89.66999816894531,88.12999725341797,88.61000061035156,89.27999877929688,901000.0,89.17796325683594
2020-02-14,89.75,88.2699966430664,89.25,89.37000274658203,863400.0,89.26786804199219
2020-02-18,89.0999984741211,85.72000122070312,88.05000305175781,86.3499984741211,1154800.0,86.25131225585938
2020-02-19,86.93000030517578,85.86000061035156,86.41999816894531,86.12999725341797,947100.0,86.03156280517578
2020-02-20,88.11000061035156,86.01000213623047,86.01000213623047,86.87999725341797,812500.0,86.78070831298828
2020-02-21,86.08000183105469,84.06999969482422,85.9000015258789,84.66999816894531,798000.0,84.57323455810547
2020-02-24,82.4000015258789,79.51000213623047,80.4000015258789,81.2300033569336,1162600.0,81.13716888427734
2020-02-25,82.02999877929688,76.45999908447266,81.88999938964844,76.95999908447266,1255600.0,76.8720474243164
2020-02-26,78.26000213623047,73.3499984741211,77.45999908447266,74.04000091552734,1389000.0,73.95538330078125
2020-02-27,76.5199966430664,70.0999984741211,72.04000091552734,73.05999755859375,1697100.0,72.97650146484375
2020-02-28,74.80000305175781,70.30000305175781,70.30000305175781,74.11000061035156,1834300.0,74.02530670166016
2020-03-02,75.04000091552734,71.93000030517578,74.80000305175781,74.58999633789062,1294300.0,74.50475311279297
2020-03-03,76.5,70.68000030517578,74.22000122070312,71.93000030517578,1167300.0,71.84779357910156
2020-03-04,73.87999725341797,71.31999969482422,72.58999633789062,73.79000091552734,1045600.0,73.7056655883789
2020-03-05,71.9800033569336,68.95999908447266,71.26000213623047,69.83999633789062,1307600.0,69.76017761230469
2020-03-06,70.56999969482422,67.31999969482422,68.0,69.18000030517578,1371500.0,69.10093688964844
2020-03-09,64.5999984741211,60.349998474121094,63.86000061035156,61.5,1518800.0,61.42971420288086
2020-03-10,65.27999877929688,60.91999816894531,63.86000061035156,63.59000015258789,1319100.0,63.51732635498047
2020-03-11,61.709999084472656,56.349998474121094,61.689998626708984,56.630001068115234,1393100.0,56.56528091430664
2020-03-12,53.040000915527344,44.02000045776367,53.040000915527344,44.25,2822900.0,44.19942855834961
2020-03-13,50.34000015258789,42.77000045776367,46.91999816894531,50.34000015258789,1918500.0,50.282466888427734
2020-03-16,45.459999084472656,40.310001373291016,43.689998626708984,40.75,1442200.0,40.70343017578125
2020-03-17,43.849998474121094,36.279998779296875,41.31999969482422,37.43000030517578,2230500.0,37.38722229003906
2020-03-18,36.18000030517578,29.40999984741211,35.63999938964844,33.25,1793800.0,33.21200180053711
2020-03-19,35.5099983215332,29.510000228881836,32.060001373291016,33.900001525878906,1835100.0,33.900001525878906
2020-03-20,35.4900016784668,31.3799991607666,34.59000015258789,31.56999969482422,2139300.0,31.56999969482422
2020-03-23,32.34000015258789,28.399999618530273,31.520000457763672,29.049999237060547,1573200.0,29.049999237060547
2020-03-24,35.900001525878906,31.010000228881836,31.440000534057617,35.52000045776367,1338900.0,35.52000045776367
2020-03-25,39.5,34.599998474121094,36.52000045776367,37.459999084472656,2013800.0,37.459999084472656
2020-03-26,43.0,36.0099983215332,37.61000061035156,39.029998779296875,2979100.0,39.029998779296875
2020-03-27,39.150001525878906,34.040000915527344,36.869998931884766,38.0,1890200.0,38.0
2020-03-30,38.599998474121094,34.13999938964844,38.02000045776367,38.220001220703125,1550500.0,38.220001220703125
2020-03-31,40.2599983215332,37.29999923706055,37.95000076293945,37.63999938964844,1444900.0,37.63999938964844
2020-04-01,35.869998931884766,31.81999969482422,35.33000183105469,32.630001068115234,2372000.0,32.630001068115234
2020-04-02,35.560001373291016,30.540000915527344,35.0,31.8700008392334,3786300.0,31.8700008392334
2020-04-03,31.729999542236328,29.020000457763672,30.84000015258789,30.989999771118164,2238300.0,30.989999771118164
2020-04-06,40.41999816894531,33.04999923706055,33.290000915527344,39.709999084472656,3774700.0,39.709999084472656
2020-04-07,49.290000915527344,43.68000030517578,43.68000030517578,46.72999954223633,3517500.0,46.72999954223633
2020-04-08,48.70000076293945,46.72999954223633,47.58000183105469,47.88999938964844,1972200.0,47.88999938964844
2020-04-09,52.9900016784668,48.59000015258789,50.0,49.5099983215332,2632900.0,49.5099983215332
2020-04-13,49.5099983215332,44.25,49.380001068115234,46.060001373291016,1461400.0,46.060001373291016
2020-04-14,48.38999938964844,46.13999938964844,47.619998931884766,47.959999084472656,1277500.0,47.959999084472656
2020-04-15,45.5099983215332,41.11000061035156,44.83000183105469,42.33000183105469,1884200.0,42.33000183105469
2020-04-16,42.47999954223633,39.869998931884766,42.11000061035156,40.040000915527344,1340200.0,40.040000915527344
2020-04-17,45.70000076293945,42.91999816894531,42.91999816894531,44.880001068115234,1823100.0,44.880001068115234
2020-04-20,44.02000045776367,40.619998931884766,43.08000183105469,40.880001068115234,1942700.0,40.880001068115234
2020-04-21,39.79999923706055,38.29999923706055,38.599998474121094,39.33000183105469,1494200.0,39.33000183105469
2020-04-22,41.2400016784668,39.15999984741211,40.900001525878906,39.189998626708984,1451000.0,39.189998626708984
2020-04-23,41.099998474121094,38.77000045776367,39.0,39.70000076293945,1484300.0,39.70000076293945
2020-04-24,42.560001373291016,39.79999923706055,40.13999938964844,41.36000061035156,2371600.0,41.36000061035156
2020-04-27,48.130001068115234,42.060001373291016,42.15999984741211,47.63999938964844,2198900.0,47.63999938964844
2020-04-28,53.4900016784668,47.68000030517578,52.0,50.619998931884766,2985600.0,50.619998931884766
2020-04-29,56.689998626708984,52.970001220703125,53.58000183105469,53.95000076293945,3059800.0,53.95000076293945
2020-04-30,52.7599983215332,49.060001373291016,52.08000183105469,49.22999954223633,2210900.0,49.22999954223633
2020-05-01,47.54999923706055,44.04999923706055,47.02000045776367,44.66999816894531,1910500.0,44.66999816894531
2020-05-04,45.70000076293945,41.77000045776367,43.08000183105469,44.43000030517578,1310900.0,44.43000030517578
2020-05-05,47.58000183105469,43.959999084472656,45.65999984741211,44.27000045776367,1546900.0,44.27000045776367
2020-05-06,45.61000061035156,41.369998931884766,44.68000030517578,42.5,1478800.0,42.5
2020-05-07,45.310001373291016,42.88999938964844,43.099998474121094,42.939998626708984,1391500.0,42.939998626708984
2020-05-08,46.099998474121094,43.77000045776367,44.59000015258789,46.02000045776367,1290900.0,46.02000045776367
2020-05-11,44.970001220703125,41.90999984741211,44.790000915527344,43.529998779296875,2070500.0,43.529998779296875
2020-05-12,45.29999923706055,42.119998931884766,44.41999816894531,42.150001525878906,1262400.0,42.150001525878906
2020-05-13,41.22999954223633,38.130001068115234,41.22999954223633,39.52000045776367,1801500.0,39.52000045776367
2020-05-14,41.2400016784668,36.34000015258789,38.0,41.22999954223633,1739500.0,41.22999954223633
2020-05-15,42.130001068115234,39.36000061035156,40.13999938964844,40.209999084472656,1619800.0,40.209999084472656
2020-05-18,45.56999969482422,42.939998626708984,43.369998931884766,44.47999954223633,1981100.0,44.47999954223633
2020-05-19,44.459999084472656,41.38999938964844,43.939998626708984,41.650001525878906,1569900.0,41.650001525878906
2020-05-20,43.58000183105469,41.779998779296875,42.349998474121094,41.9900016784668,1707900.0,41.9900016784668
2020-05-21,44.900001525878906,40.5099983215332,42.16999816894531,44.310001373291016,2129600.0,44.310001373291016
2020-05-22,45.20000076293945,43.2599983215332,44.5,44.150001525878906,1276300.0,44.150001525878906
2020-05-26,50.290000915527344,47.5,47.75,49.83000183105469,2172800.0,49.83000183105469
2020-05-27,55.310001373291016,51.59000015258789,52.779998779296875,53.849998474121094,2647600.0,53.849998474121094
2020-05-28,54.20000076293945,49.029998779296875,53.970001220703125,49.560001373291016,1946400.0,49.560001373291016
2020-05-29,48.439998626708984,44.91999816894531,48.439998626708984,45.470001220703125,7471118.0,45.470001220703125
