Date,High,Low,Open,Close,Volume,Adj Close
2019-09-25,154.05999755859375,152.38999938964844,153.05999755859375,153.52000427246094,434700.0,150.46353149414062
2019-09-26,155.99000549316406,153.44000244140625,154.0,155.22999572753906,491900.0,152.1394805908203
2019-09-27,154.8699951171875,151.22000122070312,154.44000244140625,153.11000061035156,901400.0,151.03466796875
2019-09-30,154.52000427246094,152.92999267578125,153.02000427246094,154.0399932861328,528200.0,151.95204162597656
2019-10-01,154.3800048828125,151.41000366210938,154.02999877929688,153.13999938964844,441800.0,151.0642547607422
2019-10-02,152.50999450683594,150.67999267578125,152.2100067138672,151.89999389648438,615800.0,149.841064453125
2019-10-03,154.27000427246094,151.57000732421875,151.97999572753906,154.13999938964844,541700.0,152.05068969726562
2019-10-04,155.7100067138672,154.24000549316406,154.42999267578125,154.8000030517578,869200.0,152.70176696777344
2019-10-07,155.61000061035156,153.6699981689453,154.02999877929688,154.35000610351562,596600.0,152.2578582763672
2019-10-08,154.6999969482422,152.5500030517578,153.91000366210938,153.10000610351562,521600.0,151.02481079101562
2019-10-09,154.7100067138672,153.1199951171875,154.0500030517578,153.85000610351562,346400.0,151.76463317871094
2019-10-10,154.6199951171875,153.1999969482422,154.05999755859375,154.1300048828125,734600.0,152.0408477783203
2019-10-11,155.02999877929688,153.8000030517578,154.80999755859375,153.97000122070312,554400.0,151.8830108642578
2019-10-14,154.14999389648438,152.7899932861328,154.00999450683594,153.8699951171875,432500.0,151.78436279296875
2019-10-15,153.6199951171875,151.55999755859375,153.3800048828125,153.27999877929688,646900.0,151.2023468017578
2019-10-16,155.52999877929688,152.32000732421875,152.97999572753906,155.27000427246094,475300.0,153.16539001464844
2019-10-17,155.8699951171875,154.72999572753906,155.0800018310547,155.30999755859375,643900.0,153.204833984375
2019-10-18,156.22000122070312,154.30999755859375,155.88999938964844,156.00999450683594,432000.0,153.8953399658203
2019-10-21,157.5800018310547,155.61000061035156,156.02999877929688,157.5500030517578,540000.0,155.4144744873047
2019-10-22,158.0500030517578,155.94000244140625,157.6999969482422,157.13999938964844,547400.0,155.01004028320312
2019-10-23,158.02999877929688,156.60000610351562,157.3000030517578,157.72999572753906,621800.0,155.592041015625
2019-10-24,159.25999450683594,156.9600067138672,157.9499969482422,159.16000366210938,497200.0,157.00267028808594
2019-10-25,159.02999877929688,157.83999633789062,159.02999877929688,158.25,488300.0,156.10499572753906
2019-10-28,158.8800048828125,157.47000122070312,158.1199951171875,158.8800048828125,748700.0,156.72647094726562
2019-10-29,159.22999572753906,155.97000122070312,158.38999938964844,156.30999755859375,697500.0,154.1912841796875
2019-10-30,159.16000366210938,155.91000366210938,156.5,159.05999755859375,1086200.0,156.9040069580078
2019-10-31,160.25,157.4600067138672,159.74000549316406,158.75,686400.0,156.59820556640625
2019-11-01,159.80999755859375,157.13999938964844,159.2899932861328,158.4199981689453,618800.0,156.27268981933594
2019-11-04,158.49000549316406,156.6199951171875,158.1300048828125,157.1999969482422,501300.0,155.06922912597656
2019-11-05,157.30999755859375,154.42999267578125,156.72999572753906,155.0800018310547,784000.0,152.97796630859375
2019-11-06,156.64999389648438,154.55999755859375,155.50999450683594,155.00999450683594,517000.0,152.90890502929688
2019-11-07,154.86000061035156,153.47999572753906,154.35000610351562,153.8800048828125,1152900.0,151.7942352294922
2019-11-08,153.92999267578125,152.69000244140625,153.30999755859375,153.91000366210938,641700.0,151.82382202148438
2019-11-11,155.4600067138672,153.74000549316406,153.74000549316406,155.1300048828125,477300.0,153.0272979736328
2019-11-12,156.1999969482422,154.4199981689453,154.89999389648438,154.72999572753906,967100.0,152.63270568847656
2019-11-13,157.2100067138672,154.86000061035156,155.0399932861328,156.60000610351562,671500.0,154.47735595703125
2019-11-14,157.77000427246094,156.74000549316406,156.77000427246094,157.4600067138672,396300.0,155.32569885253906
2019-11-15,158.7899932861328,157.30999755859375,157.5500030517578,158.75999450683594,548800.0,156.6080780029297
2019-11-18,159.6199951171875,158.8300018310547,158.8699951171875,159.49000549316406,387200.0,157.32818603515625
2019-11-19,159.7899932861328,158.75,159.7899932861328,159.33999633789062,743000.0,157.1802215576172
2019-11-20,160.3699951171875,158.83999633789062,159.3800048828125,160.02999877929688,422000.0,157.86087036132812
2019-11-21,159.72000122070312,157.97000122070312,159.6999969482422,159.00999450683594,650700.0,156.8546905517578
2019-11-22,160.4600067138672,158.72999572753906,159.39999389648438,159.6699981689453,768500.0,157.5057373046875
2019-11-25,162.02000427246094,160.13999938964844,160.2899932861328,160.80999755859375,1020600.0,158.63027954101562
2019-11-26,161.5,160.27999877929688,160.64999389648438,161.24000549316406,1478700.0,159.05445861816406
2019-11-27,162.52999877929688,160.5399932861328,161.17999267578125,162.30999755859375,448000.0,160.10995483398438
2019-11-29,163.50999450683594,162.0399932861328,162.72000122070312,162.52000427246094,322600.0,160.31712341308594
2019-12-02,162.86000061035156,159.57000732421875,162.39999389648438,159.61000061035156,817100.0,157.44654846191406
2019-12-03,161.52999877929688,159.52999877929688,159.52999877929688,161.27999877929688,527400.0,159.09393310546875
2019-12-04,162.7899932861328,160.02999877929688,160.9600067138672,160.07000732421875,621000.0,157.90032958984375
2019-12-05,161.5500030517578,159.24000549316406,160.0500030517578,161.07000732421875,532300.0,158.88677978515625
2019-12-06,163.16000366210938,161.2100067138672,161.24000549316406,161.94000244140625,543500.0,159.74497985839844
2019-12-09,162.64999389648438,160.9600067138672,161.89999389648438,162.39999389648438,561400.0,160.19873046875
2019-12-10,163.27999877929688,161.66000366210938,162.39999389648438,162.0399932861328,638500.0,159.84361267089844
2019-12-11,162.3800048828125,158.4499969482422,162.3800048828125,159.0800018310547,623600.0,156.92373657226562
2019-12-12,160.38999938964844,156.75,159.49000549316406,156.85000610351562,822400.0,154.72398376464844
2019-12-13,158.25999450683594,155.4199981689453,157.0399932861328,156.47000122070312,696600.0,154.34912109375
2019-12-16,157.4199981689453,155.14999389648438,157.24000549316406,156.3699951171875,880400.0,154.25047302246094
2019-12-17,157.08999633789062,154.58999633789062,156.92999267578125,154.89999389648438,561400.0,152.80039978027344
2019-12-18,158.2899932861328,155.17999267578125,155.2899932861328,158.13999938964844,690300.0,155.99649047851562
2019-12-19,159.92999267578125,157.75999450683594,158.08999633789062,159.82000732421875,524700.0,157.65371704101562
2019-12-20,160.6300048828125,159.22000122070312,160.32000732421875,159.24000549316406,1753000.0,157.08157348632812
2019-12-23,159.83999633789062,159.1199951171875,159.60000610351562,159.2100067138672,1390000.0,157.05198669433594
2019-12-24,160.77000427246094,158.7899932861328,159.4600067138672,160.10000610351562,440400.0,157.92991638183594
2019-12-26,160.6699981689453,159.50999450683594,160.24000549316406,160.02999877929688,388100.0,157.86087036132812
2019-12-27,161.25999450683594,159.8000030517578,160.99000549316406,160.39999389648438,807000.0,158.22584533691406
2019-12-30,160.0500030517578,159.1699981689453,159.3300018310547,159.6699981689453,969800.0,158.52369689941406
2019-12-31,161.6300048828125,159.2100067138672,159.6199951171875,161.5800018310547,582900.0,160.41998291015625
2020-01-02,162.4199981689453,158.52000427246094,161.92999267578125,159.72999572753906,1094900.0,158.58326721191406
2020-01-03,161.36000061035156,158.5,158.5,160.63999938964844,371300.0,159.4867401123047
2020-01-06,161.5800018310547,159.58999633789062,160.0399932861328,161.02999877929688,604700.0,159.87393188476562
2020-01-07,157.52999877929688,154.6999969482422,156.49000549316406,155.75999450683594,4543900.0,154.6417694091797
2020-01-08,158.0,155.77999877929688,156.5,157.8300018310547,2239300.0,156.69691467285156
2020-01-09,158.39999389648438,157.02999877929688,157.91000366210938,157.27000427246094,1644600.0,156.14093017578125
2020-01-10,158.74000549316406,156.86000061035156,157.58999633789062,158.57000732421875,1155300.0,157.4315948486328
2020-01-13,160.97000122070312,159.2100067138672,159.2100067138672,160.77999877929688,1216300.0,159.625732421875
2020-01-14,160.89999389648438,158.58999633789062,160.5500030517578,160.4600067138672,1023500.0,159.3080291748047
2020-01-15,163.72000122070312,160.8300018310547,161.14999389648438,162.2899932861328,875700.0,161.1248779296875
2020-01-16,164.4499969482422,162.83999633789062,162.9499969482422,163.80999755859375,673200.0,162.63397216796875
2020-01-17,164.36000061035156,162.8000030517578,164.14999389648438,162.89999389648438,1963400.0,161.73049926757812
2020-01-21,165.0,163.10000610351562,163.3300018310547,164.8000030517578,1188800.0,163.6168670654297
2020-01-22,165.67999267578125,162.67999267578125,165.10000610351562,163.27999877929688,467400.0,162.10777282714844
2020-01-23,165.6199951171875,162.58999633789062,163.67999267578125,165.41000366210938,491700.0,164.2224884033203
2020-01-24,165.74000549316406,163.69000244140625,165.74000549316406,164.66000366210938,484300.0,163.47787475585938
2020-01-27,164.66000366210938,163.36000061035156,163.6300048828125,163.7899932861328,558100.0,162.61410522460938
2020-01-28,165.1300048828125,163.4199981689453,163.88999938964844,164.3800048828125,518500.0,163.19989013671875
2020-01-29,165.4499969482422,163.57000732421875,164.89999389648438,164.52000427246094,569000.0,163.33888244628906
2020-01-30,165.35000610351562,163.6199951171875,164.0,164.47999572753906,603000.0,163.29916381835938
2020-01-31,164.6999969482422,162.5399932861328,164.0399932861328,163.1999969482422,560100.0,162.02835083007812
2020-02-03,166.0,163.6999969482422,163.85000610351562,164.80999755859375,1126700.0,163.62680053710938
2020-02-04,169.0500030517578,165.39999389648438,165.39999389648438,167.7899932861328,814300.0,166.58538818359375
2020-02-05,169.11000061035156,167.3300018310547,168.19000244140625,167.92999267578125,595300.0,166.72439575195312
2020-02-06,169.85000610351562,167.4199981689453,168.50999450683594,167.83999633789062,771700.0,166.63504028320312
2020-02-07,168.4199981689453,166.86000061035156,168.4199981689453,167.5500030517578,931900.0,166.3471221923828
2020-02-10,170.57000732421875,168.1699981689453,168.3800048828125,170.57000732421875,514300.0,169.34544372558594
2020-02-11,172.60000610351562,170.47999572753906,170.99000549316406,171.64999389648438,550800.0,170.4176788330078
2020-02-12,174.0500030517578,171.36000061035156,172.0399932861328,173.41000366210938,779000.0,172.16505432128906
2020-02-13,174.8000030517578,173.3000030517578,173.39999389648438,173.5800018310547,630300.0,172.33383178710938
2020-02-14,175.02000427246094,173.5800018310547,173.8000030517578,174.92999267578125,463600.0,173.67413330078125
2020-02-18,175.74000549316406,173.27000427246094,175.0800018310547,173.85000610351562,477400.0,172.60189819335938
2020-02-19,174.0,169.1699981689453,173.85000610351562,169.19000244140625,773000.0,167.97535705566406
2020-02-20,169.3800048828125,168.05999755859375,169.0,168.72000122070312,770400.0,167.50872802734375
2020-02-21,168.72000122070312,167.24000549316406,168.2899932861328,167.97999572753906,916200.0,166.77403259277344
2020-02-24,167.47000122070312,165.24000549316406,166.07000732421875,166.74000549316406,955500.0,165.54293823242188
2020-02-25,167.19000244140625,163.00999450683594,167.02000427246094,163.64999389648438,763000.0,162.47511291503906
2020-02-26,165.17999267578125,162.8800048828125,164.02999877929688,163.0800018310547,945800.0,161.90921020507812
2020-02-27,162.72999572753906,154.57000732421875,161.44000244140625,154.67999267578125,1388700.0,153.56951904296875
2020-02-28,153.80999755859375,147.8300018310547,152.38999938964844,151.8800048828125,1578000.0,150.7896270751953
2020-03-02,155.9499969482422,151.38999938964844,152.88999938964844,155.5800018310547,1201500.0,154.4630584716797
2020-03-03,160.3300018310547,154.4600067138672,156.35000610351562,157.75,1153700.0,156.6174774169922
2020-03-04,163.44000244140625,159.3300018310547,159.7899932861328,163.44000244140625,1052700.0,162.26663208007812
2020-03-05,162.72000122070312,158.99000549316406,160.75999450683594,160.94000244140625,834600.0,159.78457641601562
2020-03-06,159.94000244140625,154.47999572753906,158.3800048828125,159.05999755859375,934700.0,157.91807556152344
2020-03-09,154.41000366210938,147.91000366210938,153.36000061035156,148.3000030517578,1064200.0,147.23532104492188
2020-03-10,157.25,147.97000122070312,151.5,157.1199951171875,1146800.0,155.99200439453125
2020-03-11,153.86000061035156,150.0,153.38999938964844,151.38999938964844,1048100.0,150.3031463623047
2020-03-12,145.6699981689453,136.1300048828125,141.72000122070312,136.38999938964844,1336900.0,135.41082763671875
2020-03-13,148.35000610351562,133.4499969482422,142.2100067138672,147.74000549316406,2054300.0,146.67935180664062
2020-03-16,134.3300018310547,121.75,134.3300018310547,122.30999755859375,1603900.0,121.4319076538086
2020-03-17,135.5,120.05999755859375,125.38999938964844,135.17999267578125,1442300.0,134.20950317382812
2020-03-18,134.3000030517578,124.02999877929688,126.69999694824219,132.9499969482422,1545000.0,131.9955291748047
2020-03-19,136.3699951171875,128.44000244140625,130.94000244140625,132.0,1116000.0,131.05235290527344
2020-03-20,134.64999389648438,121.08999633789062,133.5800018310547,123.30999755859375,2560000.0,122.42472839355469
2020-03-23,122.0,109.22000122070312,122.0,114.91999816894531,1195400.0,114.09496307373047
2020-03-24,129.6999969482422,117.2300033569336,119.66000366210938,129.50999450683594,1061800.0,128.58021545410156
2020-03-25,139.75,127.0,128.27000427246094,133.39999389648438,1356700.0,132.44229125976562
2020-03-26,142.38999938964844,130.8000030517578,134.39999389648438,141.8000030517578,2473900.0,140.78199768066406
2020-03-27,146.5500030517578,135.60000610351562,137.16000366210938,143.47000122070312,1533200.0,142.44000244140625
2020-03-30,145.74000549316406,138.75,143.97999572753906,144.64999389648438,1095400.0,144.64999389648438
2020-03-31,142.74000549316406,133.02000427246094,140.0,137.05999755859375,1869300.0,137.05999755859375
2020-04-01,133.2100067138672,127.56999969482422,131.6699981689453,131.24000549316406,979500.0,131.24000549316406
2020-04-02,132.42999267578125,127.41999816894531,129.0,131.3800048828125,1229100.0,131.3800048828125
2020-04-03,133.02000427246094,128.5399932861328,129.41000366210938,129.99000549316406,780900.0,129.99000549316406
2020-04-06,141.3699951171875,134.6999969482422,137.08999633789062,137.67999267578125,999100.0,137.67999267578125
2020-04-07,145.77999877929688,137.9499969482422,143.3800048828125,138.27000427246094,820100.0,138.27000427246094
2020-04-08,148.89999389648438,137.63999938964844,139.80999755859375,147.44000244140625,857500.0,147.44000244140625
2020-04-09,158.47000122070312,149.25,149.25,157.8000030517578,1360100.0,157.8000030517578
2020-04-13,158.10000610351562,144.8000030517578,158.10000610351562,147.35000610351562,762500.0,147.35000610351562
2020-04-14,156.52999877929688,150.75999450683594,150.92999267578125,155.36000061035156,618600.0,155.36000061035156
2020-04-15,155.1999969482422,148.8000030517578,152.0500030517578,152.00999450683594,981200.0,152.00999450683594
2020-04-16,153.14999389648438,150.00999450683594,152.2899932861328,152.07000732421875,1010800.0,152.07000732421875
2020-04-17,156.32000732421875,153.00999450683594,154.82000732421875,155.30999755859375,454300.0,155.30999755859375
2020-04-20,155.58999633789062,150.6699981689453,153.5,150.99000549316406,579300.0,150.99000549316406
2020-04-21,150.02000427246094,145.58999633789062,147.47999572753906,147.39999389648438,657800.0,147.39999389648438
2020-04-22,155.08999633789062,148.22999572753906,150.44000244140625,150.94000244140625,497000.0,150.94000244140625
2020-04-23,154.0,147.64999389648438,150.89999389648438,147.9600067138672,825700.0,147.9600067138672
2020-04-24,151.16000366210938,147.8699951171875,149.35000610351562,149.49000549316406,542900.0,149.49000549316406
2020-04-27,151.88999938964844,148.8000030517578,151.22999572753906,150.77999877929688,619200.0,150.77999877929688
2020-04-28,155.80999755859375,151.00999450683594,153.0,152.1699981689453,647400.0,152.1699981689453
2020-04-29,157.77999877929688,150.55999755859375,155.0500030517578,156.3699951171875,788900.0,156.3699951171875
2020-04-30,157.63999938964844,151.9199981689453,154.61000061035156,157.08999633789062,889200.0,157.08999633789062
2020-05-01,155.13999938964844,149.7100067138672,153.47999572753906,150.99000549316406,703900.0,150.99000549316406
2020-05-04,150.85000610351562,146.9499969482422,149.39999389648438,149.5800018310547,436600.0,149.5800018310547
2020-05-05,154.63999938964844,150.0,150.02000427246094,152.9499969482422,729200.0,152.9499969482422
2020-05-06,154.02000427246094,150.1199951171875,153.3000030517578,151.1699981689453,428100.0,151.1699981689453
2020-05-07,154.41000366210938,151.0500030517578,152.63999938964844,151.49000549316406,572100.0,151.49000549316406
2020-05-08,154.89999389648438,150.9499969482422,154.2100067138672,152.0,456500.0,152.0
2020-05-11,154.14999389648438,149.49000549316406,150.9499969482422,151.8000030517578,784700.0,151.8000030517578
2020-05-12,152.39999389648438,147.25999450683594,152.39999389648438,148.1999969482422,988900.0,148.1999969482422
2020-05-13,148.6300048828125,142.24000549316406,147.24000549316406,143.4600067138672,1252900.0,143.4600067138672
2020-05-14,143.1699981689453,136.52000427246094,140.9499969482422,140.52999877929688,1041500.0,140.52999877929688
2020-05-15,141.75,137.0,139.02000427246094,141.42999267578125,1804700.0,141.42999267578125
2020-05-18,149.8000030517578,144.77000427246094,146.3800048828125,145.36000061035156,986300.0,145.36000061035156
2020-05-19,147.00999450683594,144.57000732421875,144.57000732421875,145.30999755859375,720500.0,145.30999755859375
2020-05-20,148.3300018310547,144.5,146.91000366210938,146.22000122070312,860300.0,146.22000122070312
2020-05-21,147.8000030517578,144.86000061035156,145.00999450683594,145.42999267578125,484800.0,145.42999267578125
2020-05-22,147.5399932861328,145.0500030517578,145.11000061035156,146.99000549316406,549300.0,146.99000549316406
2020-05-26,151.7899932861328,149.27999877929688,149.3300018310547,150.52000427246094,683700.0,150.52000427246094
2020-05-27,153.3300018310547,147.27000427246094,152.1699981689453,151.4499969482422,770900.0,151.4499969482422
2020-05-28,155.3800048828125,151.61000061035156,153.27000427246094,155.13999938964844,1038100.0,155.13999938964844
2020-05-29,154.75999450683594,152.36000061035156,153.61000061035156,153.72000122070312,1870052.0,153.72000122070312
