Date,High,Low,Open,Close,Volume,Adj Close
2019-10-01,136.61000061035156,133.94000244140625,136.0800018310547,135.6999969482422,409800.0,133.23678588867188
2019-10-02,136.47999572753906,134.6699981689453,135.58999633789062,135.39999389648438,600400.0,132.94223022460938
2019-10-03,136.66000366210938,134.3000030517578,134.88999938964844,135.25,345300.0,132.79495239257812
2019-10-04,135.9600067138672,134.97000122070312,135.16000366210938,135.92999267578125,288700.0,133.4626007080078
2019-10-07,136.4199981689453,135.13999938964844,135.60000610351562,135.85000610351562,227300.0,133.3840789794922
2019-10-08,136.1999969482422,134.22999572753906,135.4600067138672,134.9600067138672,505800.0,132.51023864746094
2019-10-09,135.92999267578125,134.64999389648438,135.64999389648438,134.8000030517578,434800.0,132.35311889648438
2019-10-10,135.4499969482422,134.33999633789062,134.92999267578125,134.42999267578125,380800.0,131.98983764648438
2019-10-11,137.02000427246094,134.4199981689453,134.63999938964844,136.1999969482422,410300.0,133.7277069091797
2019-10-14,136.16000366210938,134.74000549316406,136.16000366210938,135.99000549316406,235000.0,133.5215301513672
2019-10-15,136.52000427246094,135.02000427246094,135.47000122070312,136.47000122070312,509200.0,133.99281311035156
2019-10-16,137.25,135.5800018310547,136.17999267578125,137.19000244140625,327500.0,134.69973754882812
2019-10-17,138.0800018310547,137.1699981689453,137.47000122070312,137.75,406900.0,135.24957275390625
2019-10-18,138.77000427246094,137.2100067138672,137.4600067138672,138.0399932861328,372900.0,135.5343017578125
2019-10-21,139.74000549316406,137.85000610351562,138.0500030517578,139.72000122070312,335800.0,137.18380737304688
2019-10-22,140.55999755859375,139.2899932861328,139.64999389648438,140.4600067138672,377800.0,137.91038513183594
2019-10-23,141.35000610351562,138.85000610351562,140.64999389648438,140.0500030517578,323400.0,137.50782775878906
2019-10-24,140.2100067138672,138.67999267578125,140.2100067138672,139.52000427246094,291300.0,136.98744201660156
2019-10-25,139.27999877929688,138.25,139.16000366210938,139.0399932861328,266100.0,136.5161590576172
2019-10-28,139.3699951171875,138.1300048828125,138.86000061035156,138.67999267578125,328100.0,136.16268920898438
2019-10-29,139.19000244140625,138.42999267578125,138.52999877929688,138.97999572753906,272000.0,136.45724487304688
2019-10-30,141.16000366210938,138.50999450683594,138.97999572753906,141.16000366210938,377300.0,138.59768676757812
2019-10-31,141.32000732421875,134.66000366210938,140.3699951171875,136.00999450683594,992100.0,133.54115295410156
2019-11-01,136.05999755859375,133.2899932861328,134.1999969482422,135.63999938964844,620800.0,133.17787170410156
2019-11-04,134.9600067138672,133.22000122070312,134.52999877929688,133.85000610351562,394200.0,131.4203643798828
2019-11-05,134.36000061035156,132.82000732421875,133.5,133.64999389648438,425300.0,131.22398376464844
2019-11-06,135.49000549316406,133.97000122070312,134.10000610351562,134.49000549316406,321700.0,132.04876708984375
2019-11-07,134.17999267578125,131.89999389648438,133.89999389648438,132.0800018310547,219800.0,129.6824951171875
2019-11-08,132.02999877929688,131.13999938964844,131.6999969482422,131.47999572753906,191900.0,129.0933837890625
2019-11-11,131.7100067138672,130.61000061035156,131.25,131.3699951171875,214000.0,128.98538208007812
2019-11-12,132.3000030517578,129.85000610351562,131.3699951171875,130.16000366210938,284800.0,127.79734802246094
2019-11-13,131.25,130.07000732421875,130.3000030517578,130.47999572753906,332000.0,128.1115264892578
2019-11-14,131.8000030517578,130.17999267578125,130.74000549316406,131.72000122070312,312900.0,129.32904052734375
2019-11-15,132.2899932861328,130.6199951171875,131.9600067138672,131.86000061035156,362100.0,129.46649169921875
2019-11-18,132.4499969482422,131.47999572753906,132.07000732421875,131.9499969482422,293400.0,129.5548553466797
2019-11-19,132.16000366210938,130.47999572753906,132.00999450683594,131.77999877929688,222400.0,129.387939453125
2019-11-20,131.67999267578125,130.07000732421875,131.67999267578125,130.9600067138672,299200.0,128.5828399658203
2019-11-21,130.60000610351562,129.6699981689453,130.60000610351562,130.05999755859375,307500.0,127.69915771484375
2019-11-22,130.9600067138672,128.8699951171875,130.30999755859375,130.33999633789062,288600.0,127.97408294677734
2019-11-25,131.6300048828125,130.2100067138672,130.27000427246094,130.3699951171875,308700.0,128.0035400390625
2019-11-26,131.7899932861328,130.2899932861328,130.47000122070312,131.14999389648438,373600.0,128.76937866210938
2019-11-27,132.4600067138672,130.6300048828125,131.14999389648438,132.39999389648438,242900.0,129.99668884277344
2019-11-29,133.14999389648438,132.00999450683594,132.75,132.07000732421875,205000.0,129.6726837158203
2019-12-02,132.19000244140625,129.7100067138672,132.0800018310547,129.75999450683594,368900.0,127.40460205078125
2019-12-03,130.89999389648438,129.1300048828125,129.5500030517578,130.5399932861328,463000.0,128.17044067382812
2019-12-04,131.99000549316406,129.82000732421875,129.8699951171875,130.9499969482422,261200.0,128.57301330566406
2019-12-05,131.3300018310547,130.22999572753906,130.7100067138672,131.1699981689453,349600.0,128.78900146484375
2019-12-06,132.14999389648438,131.4199981689453,131.44000244140625,131.77000427246094,249800.0,129.3781280517578
2019-12-09,133.02000427246094,131.1300048828125,132.10000610351562,132.92999267578125,358300.0,130.51705932617188
2019-12-10,132.7100067138672,131.0,132.7100067138672,131.6199951171875,332500.0,129.23085021972656
2019-12-11,131.7899932861328,129.0500030517578,131.7899932861328,129.7899932861328,433600.0,127.43405151367188
2019-12-12,130.25,127.51000213623047,129.9199981689453,127.58999633789062,504500.0,125.27399444580078
2019-12-13,128.36000061035156,126.8499984741211,127.75,127.7699966430664,329400.0,125.45072937011719
2019-12-16,128.69000244140625,126.72000122070312,128.33999633789062,128.4499969482422,436200.0,126.1183853149414
2019-12-17,129.13999938964844,126.91000366210938,129.13999938964844,127.16000366210938,438100.0,124.851806640625
2019-12-18,128.75,127.19999694824219,127.4000015258789,128.17999267578125,451200.0,125.85328674316406
2019-12-19,128.8699951171875,127.6500015258789,128.39999389648438,127.87000274658203,484700.0,125.54891204833984
2019-12-20,128.52000427246094,127.08000183105469,128.19000244140625,127.22000122070312,902100.0,124.91072082519531
2019-12-23,128.11000061035156,126.69000244140625,128.07000732421875,127.04000091552734,333600.0,124.7339859008789
2019-12-24,127.5199966430664,126.76000213623047,127.04000091552734,126.91999816894531,99400.0,124.61615753173828
2019-12-26,127.6500015258789,126.80000305175781,127.16000366210938,127.47000122070312,250400.0,125.15618133544922
2019-12-27,128.35000610351562,127.58000183105469,128.11000061035156,128.14999389648438,196000.0,125.8238296508789
2019-12-30,128.83999633789062,127.7699966430664,127.91000366210938,128.4600067138672,296300.0,126.12821197509766
2019-12-31,128.75999450683594,127.22000122070312,127.55999755859375,128.72999572753906,481500.0,127.43492126464844
2020-01-02,129.83999633789062,124.73999786376953,129.52000427246094,125.27999877929688,417000.0,124.01963806152344
2020-01-03,126.33000183105469,124.36000061035156,124.80999755859375,126.13999938964844,475200.0,124.87098693847656
2020-01-06,127.70999908447266,125.56999969482422,126.13999938964844,127.62999725341797,390800.0,126.34599304199219
2020-01-07,126.52999877929688,124.43000030517578,126.12000274658203,125.3499984741211,353900.0,124.08892822265625
2020-01-08,126.29000091552734,124.91999816894531,125.33999633789062,125.7699966430664,521000.0,124.50470733642578
2020-01-09,125.94000244140625,124.55000305175781,125.54000091552734,124.79000091552734,351300.0,123.5345687866211
2020-01-10,125.9800033569336,124.61000061035156,124.80000305175781,125.91999816894531,377000.0,124.6531982421875
2020-01-13,127.4000015258789,125.61000061035156,125.95999908447266,126.83000183105469,556500.0,125.55404663085938
2020-01-14,127.83000183105469,126.02999877929688,126.73999786376953,127.66999816894531,349400.0,126.38558959960938
2020-01-15,129.58999633789062,127.91000366210938,128.88999938964844,128.19000244140625,381000.0,126.90036010742188
2020-01-16,129.35000610351562,128.08999633789062,128.60000610351562,129.25999450683594,336500.0,127.9595947265625
2020-01-17,130.5,129.0800018310547,129.2100067138672,129.52999877929688,371200.0,128.2268829345703
2020-01-21,131.19000244140625,129.32000732421875,129.89999389648438,130.8800048828125,363500.0,129.5633087158203
2020-01-22,131.55999755859375,130.10000610351562,131.1999969482422,130.5800018310547,250100.0,129.2663116455078
2020-01-23,131.30999755859375,130.1300048828125,130.6699981689453,131.07000732421875,334000.0,129.7513885498047
2020-01-24,131.14999389648438,129.57000732421875,131.14999389648438,129.80999755859375,226600.0,128.50405883789062
2020-01-27,129.39999389648438,127.08000183105469,129.0,127.2300033569336,290700.0,125.95001983642578
2020-01-28,128.3800048828125,127.19000244140625,127.31999969482422,127.2300033569336,253100.0,125.95001983642578
2020-01-29,127.58000183105469,125.94000244140625,127.58000183105469,126.05000305175781,310400.0,124.78189086914062
2020-01-30,126.25,124.4000015258789,125.62000274658203,125.44000244140625,434300.0,124.17803192138672
2020-01-31,125.5199966430664,124.4000015258789,125.2699966430664,125.0199966430664,1026400.0,123.76225280761719
2020-02-03,126.55999755859375,124.76000213623047,125.3499984741211,125.06999969482422,400300.0,123.81175231933594
2020-02-04,128.1199951171875,125.19000244140625,125.37999725341797,127.2699966430664,427800.0,125.98961639404297
2020-02-05,128.5800018310547,127.30999755859375,127.5199966430664,128.10000610351562,411900.0,126.81127166748047
2020-02-06,129.38999938964844,127.58000183105469,128.3800048828125,128.66000366210938,280500.0,127.36563873291016
2020-02-07,128.8699951171875,127.52999877929688,128.64999389648438,128.02000427246094,239700.0,126.7320785522461
2020-02-10,129.1199951171875,127.0,128.72000122070312,127.97000122070312,532500.0,126.68257904052734
2020-02-11,128.41000366210938,123.33999633789062,127.69000244140625,124.0,983800.0,122.75251770019531
2020-02-12,124.5999984741211,122.5,123.69000244140625,123.83999633789062,1013800.0,122.59412384033203
2020-02-13,125.5,123.76000213623047,123.76000213623047,124.8499984741211,452500.0,123.59396362304688
2020-02-14,127.2300033569336,124.97000122070312,125.18000030517578,127.2300033569336,416300.0,125.95001983642578
2020-02-18,128.19000244140625,125.8499984741211,127.2300033569336,126.87999725341797,486100.0,125.6035385131836
2020-02-19,126.87000274658203,125.29000091552734,126.87000274658203,125.6500015258789,848700.0,124.38591766357422
2020-02-20,127.81999969482422,125.55999755859375,125.9800033569336,127.6500015258789,348200.0,126.36579895019531
2020-02-21,129.08999633789062,127.5,127.79000091552734,129.0,627300.0,127.70220947265625
2020-02-24,129.19000244140625,127.4000015258789,127.93000030517578,127.87999725341797,488200.0,126.59347534179688
2020-02-25,128.0,124.05999755859375,127.88999938964844,124.25,651600.0,123.0
2020-02-26,125.0999984741211,122.7699966430664,124.58999633789062,122.91000366210938,695000.0,121.6734848022461
2020-02-27,122.2300033569336,116.5199966430664,122.0,116.91999816894531,826100.0,115.74373626708984
2020-02-28,117.29000091552734,112.01000213623047,115.66999816894531,116.33999633789062,1635700.0,115.16957092285156
2020-03-02,120.0,115.4800033569336,116.93000030517578,119.93000030517578,629800.0,118.72345733642578
2020-03-03,121.66999816894531,116.37999725341797,119.80000305175781,117.29000091552734,786700.0,116.11002349853516
2020-03-04,122.27999877929688,118.69000244140625,118.69000244140625,122.06999969482422,480400.0,120.84192657470703
2020-03-05,120.87999725341797,118.13999938964844,119.77999877929688,120.83000183105469,405900.0,119.61441040039062
2020-03-06,121.69000244140625,117.11000061035156,117.80999755859375,121.37000274658203,954300.0,120.14897918701172
2020-03-09,116.37999725341797,112.61000061035156,114.5,112.70999908447266,954400.0,111.57609558105469
2020-03-10,118.83999633789062,111.51000213623047,115.37000274658203,118.7699966430664,856100.0,117.57512664794922
2020-03-11,116.0999984741211,111.88999938964844,115.41999816894531,113.33000183105469,847700.0,112.18985748291016
2020-03-12,110.1500015258789,104.29000091552734,106.76000213623047,104.37000274658203,1205200.0,103.31999969482422
2020-03-13,108.91000366210938,100.13999938964844,107.5,105.69999694824219,1433600.0,105.69999694824219
2020-03-16,97.68000030517578,84.95999908447266,97.5,85.13999938964844,1455700.0,85.13999938964844
2020-03-17,92.62000274658203,79.37000274658203,86.68000030517578,92.16000366210938,1379100.0,92.16000366210938
2020-03-18,86.62999725341797,69.43000030517578,85.87000274658203,72.4800033569336,901700.0,72.4800033569336
2020-03-19,80.05000305175781,69.41000366210938,71.0,75.52999877929688,892000.0,75.52999877929688
2020-03-20,78.58000183105469,70.91999816894531,76.5,71.55999755859375,1151100.0,71.55999755859375
2020-03-23,70.70999908447266,65.55000305175781,68.5,66.66999816894531,1323900.0,66.66999816894531
2020-03-24,76.19000244140625,69.08000183105469,69.4800033569336,76.08000183105469,966300.0,76.08000183105469
2020-03-25,86.22000122070312,75.33000183105469,76.43000030517578,78.51000213623047,941300.0,78.51000213623047
2020-03-26,81.91999816894531,73.55000305175781,78.43000030517578,78.69000244140625,1083500.0,78.69000244140625
2020-03-27,78.76000213623047,74.55000305175781,75.70999908447266,76.05000305175781,1132800.0,76.05000305175781
2020-03-30,77.13999938964844,72.66000366210938,76.36000061035156,75.0,1161400.0,75.0
2020-03-31,77.4000015258789,73.0,74.69999694824219,74.61000061035156,995800.0,74.61000061035156
2020-04-01,71.55999755859375,66.5,70.7300033569336,69.41000366210938,918200.0,69.41000366210938
2020-04-02,70.73999786376953,64.80999755859375,68.52999877929688,66.4000015258789,1052000.0,66.4000015258789
2020-04-03,67.95999908447266,64.68000030517578,66.0199966430664,65.80999755859375,553700.0,65.80999755859375
2020-04-06,75.6500015258789,71.06999969482422,71.33000183105469,72.66000366210938,886200.0,72.66000366210938
2020-04-07,80.2300033569336,75.08999633789062,77.98999786376953,75.41000366210938,642700.0,75.41000366210938
2020-04-08,80.73999786376953,74.93000030517578,75.87000274658203,80.2699966430664,589400.0,80.2699966430664
2020-04-09,87.7699966430664,82.87999725341797,82.87999725341797,86.0,894200.0,86.0
2020-04-13,86.0,82.05999755859375,86.0,83.58000183105469,579600.0,83.58000183105469
2020-04-14,86.69999694824219,84.08000183105469,85.37000274658203,84.5999984741211,529600.0,84.5999984741211
2020-04-15,81.83999633789062,76.16000366210938,81.1500015258789,77.95999908447266,898400.0,77.95999908447266
2020-04-16,78.20999908447266,70.80999755859375,78.06999969482422,72.83999633789062,1200400.0,72.83999633789062
2020-04-17,77.19000244140625,74.76000213623047,75.27999877929688,75.36000061035156,740600.0,75.36000061035156
2020-04-20,74.37999725341797,71.01000213623047,72.91000366210938,71.58000183105469,861900.0,71.58000183105469
2020-04-21,71.61000061035156,69.27999877929688,70.0,70.41000366210938,882700.0,70.41000366210938
2020-04-22,72.0,67.80000305175781,70.69999694824219,67.94999694824219,1111900.0,67.94999694824219
2020-04-23,70.95999908447266,67.30999755859375,68.47000122070312,70.19000244140625,1307400.0,70.19000244140625
2020-04-24,71.16999816894531,68.06999969482422,70.80999755859375,69.26000213623047,1127800.0,69.26000213623047
2020-04-27,73.94000244140625,70.04000091552734,70.18000030517578,73.41999816894531,966800.0,73.41999816894531
2020-04-28,79.5999984741211,76.0,76.77999877929688,77.2300033569336,970300.0,77.2300033569336
2020-04-29,85.58000183105469,80.08000183105469,80.19999694824219,84.0,1084800.0,84.0
2020-04-30,84.41000366210938,80.3499984741211,82.19000244140625,83.2699966430664,3115000.0,83.2699966430664
2020-05-01,80.9000015258789,77.06999969482422,80.3499984741211,78.41999816894531,817400.0,78.41999816894531
2020-05-04,77.76000213623047,74.47000122070312,75.9000015258789,77.54000091552734,819500.0,77.54000091552734
2020-05-05,80.68000030517578,76.97000122070312,79.06999969482422,77.23999786376953,569300.0,77.23999786376953
2020-05-06,77.94999694824219,73.30000305175781,76.91000366210938,73.30999755859375,1110500.0,73.30999755859375
2020-05-07,78.04000091552734,73.5,75.05000305175781,74.98999786376953,1088200.0,74.98999786376953
2020-05-08,79.86000061035156,76.26000213623047,76.27999877929688,78.12000274658203,728900.0,78.12000274658203
2020-05-11,77.27999877929688,74.01000213623047,76.75,75.25,669900.0,75.25
2020-05-12,75.62999725341797,72.01000213623047,75.62999725341797,72.55000305175781,1080400.0,72.55000305175781
2020-05-13,71.97000122070312,67.66999816894531,71.97000122070312,68.20999908447266,951000.0,68.20999908447266
2020-05-14,70.87000274658203,64.11000061035156,66.91999816894531,70.0199966430664,1214200.0,70.0199966430664
2020-05-15,72.58999633789062,67.63999938964844,69.25,72.0199966430664,2690500.0,72.0199966430664
2020-05-18,80.27999877929688,75.01000213623047,76.48999786376953,78.81999969482422,1110900.0,78.81999969482422
2020-05-19,79.3499984741211,76.12999725341797,78.44999694824219,77.7699966430664,803600.0,77.7699966430664
2020-05-20,79.22000122070312,77.38999938964844,78.55000305175781,79.1500015258789,941100.0,79.1500015258789
2020-05-21,81.5,78.69999694824219,78.83000183105469,79.97000122070312,845100.0,79.97000122070312
2020-05-22,80.5199966430664,77.13999938964844,80.0199966430664,78.48999786376953,542400.0,78.48999786376953
2020-05-26,85.80999755859375,82.0199966430664,82.7699966430664,83.4800033569336,1036500.0,83.4800033569336
2020-05-27,86.94999694824219,81.94000244140625,86.2699966430664,83.79000091552734,829100.0,83.79000091552734
2020-05-28,85.02999877929688,79.87999725341797,84.69999694824219,80.44000244140625,1121200.0,80.44000244140625
2020-05-29,81.79000091552734,78.91999816894531,84.69999694824219,79.91000366210938,1492745.0,79.91000366210938
