Date,High,Low,Open,Close,Volume,Adj Close
2019-09-19,217.7100067138672,215.08999633789062,216.7100067138672,215.11000061035156,758700.0,215.11000061035156
2019-09-20,220.0,215.97999572753906,216.35000610351562,219.66000366210938,1986600.0,219.66000366210938
2019-09-23,220.75,218.00999450683594,219.27999877929688,219.6999969482422,1011200.0,219.6999969482422
2019-09-24,221.66000366210938,216.69000244140625,221.3699951171875,219.08999633789062,739300.0,219.08999633789062
2019-09-25,221.80999755859375,217.0800018310547,218.77000427246094,221.5,977300.0,221.5
2019-09-26,222.89999389648438,218.89999389648438,221.97999572753906,221.60000610351562,941000.0,221.60000610351562
2019-09-27,222.5500030517578,215.63999938964844,222.08999633789062,217.2899932861328,1619700.0,217.2899932861328
2019-09-30,220.7100067138672,215.69000244140625,219.0,219.91000366210938,1016500.0,219.91000366210938
2019-10-01,220.52000427246094,215.0,218.24000549316406,215.11000061035156,1270900.0,215.11000061035156
2019-10-02,217.27000427246094,213.22999572753906,215.82000732421875,215.3699951171875,1364900.0,215.3699951171875
2019-10-03,223.88999938964844,214.39999389648438,214.94000244140625,223.0,1933100.0,223.0
2019-10-04,229.97000122070312,223.17999267578125,223.17999267578125,229.39999389648438,1418900.0,229.39999389648438
2019-10-07,228.1300048828125,223.0800018310547,227.77999877929688,225.17999267578125,1122100.0,225.17999267578125
2019-10-08,223.75,218.00999450683594,223.5500030517578,218.02999877929688,1012800.0,218.02999877929688
2019-10-09,225.0399932861328,219.8000030517578,220.0399932861328,224.80999755859375,1023800.0,224.80999755859375
2019-10-10,227.30999755859375,221.8300018310547,223.27999877929688,226.08999633789062,1006800.0,226.08999633789062
2019-10-11,230.19000244140625,225.75,227.50999450683594,227.11000061035156,1466600.0,227.11000061035156
2019-10-14,229.8800048828125,225.1300048828125,228.35000610351562,226.61000061035156,786400.0,226.61000061035156
2019-10-15,229.32000732421875,227.07000732421875,227.8699951171875,228.6300048828125,896200.0,228.6300048828125
2019-10-16,228.16000366210938,225.36000061035156,228.16000366210938,226.33999633789062,1022000.0,226.33999633789062
2019-10-17,228.8300018310547,226.0500030517578,228.80999755859375,227.8000030517578,968700.0,227.8000030517578
2019-10-18,229.6699981689453,227.2899932861328,227.36000061035156,227.4600067138672,1256100.0,227.4600067138672
2019-10-21,229.2899932861328,226.08999633789062,228.52000427246094,227.2100067138672,967400.0,227.2100067138672
2019-10-22,231.25999450683594,221.83999633789062,228.49000549316406,222.08999633789062,944900.0,222.08999633789062
2019-10-23,227.02999877929688,221.60000610351562,222.47000122070312,225.17999267578125,1208100.0,225.17999267578125
2019-10-24,238.3699951171875,224.75999450683594,235.52999877929688,228.86000061035156,3183600.0,228.86000061035156
2019-10-25,230.27000427246094,225.0500030517578,227.19000244140625,228.2100067138672,1383000.0,228.2100067138672
2019-10-28,237.22999572753906,227.63999938964844,228.97000122070312,237.08999633789062,1413100.0,237.08999633789062
2019-10-29,241.55999755859375,235.27000427246094,235.3000030517578,238.64999389648438,1048900.0,238.64999389648438
2019-10-30,240.0,237.11000061035156,238.4499969482422,239.13999938964844,975200.0,239.13999938964844
2019-10-31,240.3000030517578,236.0,238.89999389648438,238.3800048828125,1043900.0,238.3800048828125
2019-11-01,241.82000732421875,235.74000549316406,239.75,236.74000549316406,1261000.0,236.74000549316406
2019-11-04,238.7100067138672,234.38999938964844,238.67999267578125,235.3000030517578,1284400.0,235.3000030517578
2019-11-05,235.0,230.55999755859375,234.8300018310547,232.41000366210938,1257500.0,232.41000366210938
2019-11-06,236.08999633789062,233.00999450683594,233.72000122070312,235.22000122070312,1043900.0,235.22000122070312
2019-11-07,236.25999450683594,234.16000366210938,235.5800018310547,235.14999389648438,726200.0,235.14999389648438
2019-11-08,236.27000427246094,233.0800018310547,234.3699951171875,234.16000366210938,827900.0,234.16000366210938
2019-11-11,236.2100067138672,233.22999572753906,233.4600067138672,234.6999969482422,724600.0,234.6999969482422
2019-11-12,240.16000366210938,234.0800018310547,234.27999877929688,239.35000610351562,973600.0,239.35000610351562
2019-11-13,242.60000610351562,237.38999938964844,239.02999877929688,242.3699951171875,791700.0,242.3699951171875
2019-11-14,242.49000549316406,239.88999938964844,242.49000549316406,240.55999755859375,814000.0,240.55999755859375
2019-11-15,245.9499969482422,241.5399932861328,242.13999938964844,245.63999938964844,1578800.0,245.63999938964844
2019-11-18,246.97000122070312,241.75999450683594,244.30999755859375,242.3800048828125,1169600.0,242.3800048828125
2019-11-19,247.63999938964844,242.22000122070312,243.0,243.55999755859375,1069400.0,243.55999755859375
2019-11-20,247.41000366210938,242.4499969482422,243.7100067138672,244.22999572753906,985200.0,244.22999572753906
2019-11-21,245.3699951171875,241.92999267578125,244.07000732421875,242.85000610351562,779600.0,242.85000610351562
2019-11-22,244.52000427246094,240.25999450683594,244.17999267578125,240.8000030517578,685100.0,240.8000030517578
2019-11-25,246.16000366210938,241.7100067138672,242.0,244.75,1071500.0,244.75
2019-11-26,246.11000061035156,243.36000061035156,245.49000549316406,245.32000732421875,1364700.0,245.32000732421875
2019-11-27,247.25999450683594,244.5,246.4499969482422,246.25999450683594,631100.0,246.25999450683594
2019-11-29,247.02000427246094,243.85000610351562,245.72000122070312,244.94000244140625,315800.0,244.94000244140625
2019-12-02,246.9499969482422,242.0,245.52000427246094,242.85000610351562,919000.0,242.85000610351562
2019-12-03,245.02999877929688,239.17999267578125,240.5,244.55999755859375,901200.0,244.55999755859375
2019-12-04,247.35000610351562,244.08999633789062,244.8800048828125,246.19000244140625,1153200.0,246.19000244140625
2019-12-05,247.5,238.3000030517578,247.5,242.9600067138672,1372900.0,242.9600067138672
2019-12-06,245.99000549316406,238.77999877929688,245.0,238.97999572753906,2837800.0,238.97999572753906
2019-12-09,239.0,231.83999633789062,238.55999755859375,234.2899932861328,2212000.0,234.2899932861328
2019-12-10,235.11000061035156,226.52999877929688,233.8800048828125,229.16000366210938,2986800.0,229.16000366210938
2019-12-11,230.8000030517578,226.10000610351562,229.25999450683594,230.32000732421875,1854000.0,230.32000732421875
2019-12-12,231.33999633789062,227.75999450683594,230.52999877929688,230.6999969482422,1400700.0,230.6999969482422
2019-12-13,233.10000610351562,229.6999969482422,229.7100067138672,232.63999938964844,1045400.0,232.63999938964844
2019-12-16,236.69000244140625,232.52999877929688,233.07000732421875,234.9600067138672,1264000.0,234.9600067138672
2019-12-17,238.39999389648438,235.02000427246094,236.83999633789062,237.9199981689453,1342900.0,237.9199981689453
2019-12-18,239.6199951171875,235.39999389648438,238.1300048828125,235.6300048828125,1224900.0,235.6300048828125
2019-12-19,238.47999572753906,233.0500030517578,237.0500030517578,233.22000122070312,1472900.0,233.22000122070312
2019-12-20,236.44000244140625,231.6699981689453,235.07000732421875,236.38999938964844,2077600.0,236.38999938964844
2019-12-23,238.5,236.38999938964844,236.72999572753906,237.32000732421875,750000.0,237.32000732421875
2019-12-24,237.63999938964844,234.6300048828125,237.36000061035156,235.7899932861328,314600.0,235.7899932861328
2019-12-26,236.50999450683594,234.1699981689453,235.94000244140625,235.77999877929688,678000.0,235.77999877929688
2019-12-27,236.60000610351562,233.99000549316406,236.0399932861328,234.61000061035156,524200.0,234.61000061035156
2019-12-30,235.58999633789062,231.35000610351562,234.92999267578125,232.4199981689453,879000.0,232.4199981689453
2019-12-31,233.50999450683594,231.0,232.00999450683594,233.2899932861328,748500.0,233.2899932861328
2020-01-02,233.75,229.88999938964844,230.0,232.5,1379000.0,232.5
2020-01-03,232.5,228.32000732421875,228.5,231.6300048828125,997900.0,231.6300048828125
2020-01-06,235.05999755859375,230.00999450683594,230.9499969482422,234.8000030517578,1081400.0,234.8000030517578
2020-01-07,235.8000030517578,232.14999389648438,234.25,233.00999450683594,873800.0,233.00999450683594
2020-01-08,234.0,229.83999633789062,234.0,231.4600067138672,1439800.0,231.4600067138672
2020-01-09,235.64999389648438,232.0800018310547,232.9199981689453,233.9199981689453,1379200.0,233.9199981689453
2020-01-10,236.0,232.33999633789062,235.69000244140625,232.83999633789062,1155200.0,232.83999633789062
2020-01-13,234.80999755859375,232.5500030517578,233.47999572753906,233.39999389648438,1113900.0,233.39999389648438
2020-01-14,236.5399932861328,233.11000061035156,233.9499969482422,236.02999877929688,1232300.0,236.02999877929688
2020-01-15,237.9199981689453,235.1300048828125,236.0,236.7899932861328,955300.0,236.7899932861328
2020-01-16,239.5,235.5800018310547,238.38999938964844,238.5800018310547,708200.0,238.5800018310547
2020-01-17,239.97000122070312,238.02000427246094,239.80999755859375,238.63999938964844,1357800.0,238.63999938964844
2020-01-21,243.30999755859375,238.47000122070312,238.66000366210938,242.1199951171875,845800.0,242.1199951171875
2020-01-22,245.7100067138672,242.85000610351562,243.47000122070312,242.99000549316406,1297900.0,242.99000549316406
2020-01-23,242.39999389648438,228.5,241.5,231.27000427246094,3278100.0,231.27000427246094
2020-01-24,234.0500030517578,229.10000610351562,232.13999938964844,230.4499969482422,1670300.0,230.4499969482422
2020-01-27,230.33999633789062,224.74000549316406,226.99000549316406,228.9199981689453,1935100.0,228.9199981689453
2020-01-28,233.9499969482422,227.16000366210938,229.2899932861328,232.9199981689453,1305400.0,232.9199981689453
2020-01-29,236.07000732421875,232.47999572753906,233.0,232.72999572753906,1519900.0,232.72999572753906
2020-01-30,234.50999450683594,229.39999389648438,230.4199981689453,233.97000122070312,1189700.0,233.97000122070312
2020-01-31,242.97999572753906,215.16000366210938,242.4600067138672,219.86000061035156,4140500.0,219.86000061035156
2020-02-03,224.27999877929688,219.0,219.5,219.9199981689453,2274500.0,219.9199981689453
2020-02-04,228.36000061035156,222.86000061035156,223.38999938964844,226.35000610351562,1373600.0,226.35000610351562
2020-02-05,231.42999267578125,227.30999755859375,227.30999755859375,231.1300048828125,1719200.0,231.1300048828125
2020-02-06,236.67999267578125,230.47999572753906,232.83999633789062,236.63999938964844,1496200.0,236.63999938964844
2020-02-07,235.86000061035156,230.92999267578125,235.64999389648438,232.41000366210938,1096400.0,232.41000366210938
2020-02-10,232.0,227.07000732421875,230.77999877929688,228.44000244140625,1234900.0,228.44000244140625
2020-02-11,231.77999877929688,228.3300018310547,230.25999450683594,231.14999389648438,859600.0,231.14999389648438
2020-02-12,231.94000244140625,224.6699981689453,231.3699951171875,226.80999755859375,1368400.0,226.80999755859375
2020-02-13,229.42999267578125,225.1699981689453,225.1699981689453,226.5399932861328,1389400.0,226.5399932861328
2020-02-14,230.77000427246094,227.02999877929688,228.27000427246094,230.5500030517578,679700.0,230.5500030517578
2020-02-18,230.2100067138672,227.27999877929688,228.57000732421875,229.5399932861328,1357100.0,229.5399932861328
2020-02-19,237.32000732421875,230.4499969482422,230.82000732421875,235.30999755859375,1571500.0,235.30999755859375
2020-02-20,235.63999938964844,229.7100067138672,235.3000030517578,233.91000366210938,1024200.0,233.91000366210938
2020-02-21,232.8000030517578,230.1300048828125,232.8000030517578,231.25,844700.0,231.25
2020-02-24,228.11000061035156,223.57000732421875,224.16000366210938,226.2899932861328,1413000.0,226.2899932861328
2020-02-25,228.4199981689453,223.1699981689453,227.63999938964844,224.07000732421875,1409900.0,224.07000732421875
2020-02-26,229.42999267578125,220.4499969482422,225.16000366210938,221.5800018310547,1041000.0,221.5800018310547
2020-02-27,220.50999450683594,212.75999450683594,217.52999877929688,212.9600067138672,2284600.0,212.9600067138672
2020-02-28,207.75999450683594,199.14999389648438,207.75999450683594,204.83999633789062,3356400.0,204.83999633789062
2020-03-02,212.92999267578125,205.8800048828125,207.0,212.9199981689453,2022200.0,212.9199981689453
2020-03-03,216.83999633789062,205.38999938964844,213.74000549316406,208.55999755859375,2331500.0,208.55999755859375
2020-03-04,217.39999389648438,208.7899932861328,213.3699951171875,217.3800048828125,2360200.0,217.3800048828125
2020-03-05,219.1300048828125,206.86000061035156,219.1300048828125,208.9600067138672,1890100.0,208.9600067138672
2020-03-06,206.7899932861328,199.75999450683594,202.52000427246094,205.85000610351562,1789900.0,205.85000610351562
2020-03-09,196.8699951171875,190.5,190.67999267578125,191.05999755859375,1945500.0,191.05999755859375
2020-03-10,202.94000244140625,192.61000061035156,198.07000732421875,202.8699951171875,2134200.0,202.8699951171875
2020-03-11,202.49000549316406,194.57000732421875,196.9600067138672,197.3699951171875,1892900.0,197.3699951171875
2020-03-12,197.50999450683594,178.61000061035156,185.8300018310547,187.02000427246094,3102000.0,187.02000427246094
2020-03-13,196.0,173.3300018310547,194.92999267578125,185.5,3869600.0,185.5
2020-03-16,176.3300018310547,165.19000244140625,170.0,165.72999572753906,2519000.0,165.72999572753906
2020-03-17,176.80999755859375,162.19000244140625,169.0800018310547,176.39999389648438,2648500.0,176.39999389648438
2020-03-18,174.82000732421875,162.22000122070312,166.3000030517578,173.13999938964844,2468400.0,173.13999938964844
2020-03-19,186.52999877929688,168.22999572753906,172.75,180.3699951171875,2592700.0,180.3699951171875
2020-03-20,188.0,162.60000610351562,181.36000061035156,166.4499969482422,2354500.0,166.4499969482422
2020-03-23,164.2899932861328,154.52000427246094,163.89999389648438,157.22999572753906,2636000.0,157.22999572753906
2020-03-24,185.97999572753906,164.58999633789062,165.77999877929688,184.88999938964844,2515400.0,184.88999938964844
2020-03-25,198.3800048828125,184.0,185.14999389648438,190.92999267578125,1979300.0,190.92999267578125
2020-03-26,201.49000549316406,191.99000549316406,193.66000366210938,199.44000244140625,1558800.0,199.44000244140625
2020-03-27,202.0,191.7100067138672,191.97000122070312,198.14999389648438,1200100.0,198.14999389648438
2020-03-30,202.5,186.02999877929688,198.10000610351562,196.05999755859375,1855700.0,196.05999755859375
2020-03-31,196.80999755859375,187.1199951171875,195.66000366210938,188.6199951171875,3022700.0,188.6199951171875
2020-04-01,183.02999877929688,169.3300018310547,180.83999633789062,172.6300048828125,1893100.0,172.6300048828125
2020-04-02,185.32000732421875,170.99000549316406,171.14999389648438,184.86000061035156,1528800.0,184.86000061035156
2020-04-03,191.6999969482422,182.27000427246094,182.44000244140625,189.07000732421875,1979900.0,189.07000732421875
2020-04-06,196.2100067138672,189.5500030517578,195.30999755859375,195.4199981689453,1800400.0,195.4199981689453
2020-04-07,206.92999267578125,194.3000030517578,201.0,194.72999572753906,1635900.0,194.72999572753906
2020-04-08,208.6699981689453,194.35000610351562,197.13999938964844,207.0500030517578,1579200.0,207.0500030517578
2020-04-09,218.0,207.22999572753906,209.63999938964844,215.44000244140625,1554300.0,215.44000244140625
2020-04-13,213.64999389648438,202.00999450683594,212.99000549316406,207.19000244140625,967100.0,207.19000244140625
2020-04-14,216.75999450683594,208.8699951171875,209.80999755859375,216.16000366210938,1126400.0,216.16000366210938
2020-04-15,216.24000549316406,211.13999938964844,212.24000549316406,214.64999389648438,979100.0,214.64999389648438
2020-04-16,219.5399932861328,214.75,216.91000366210938,217.52000427246094,1445300.0,217.52000427246094
2020-04-17,228.67999267578125,221.33999633789062,223.57000732421875,228.41000366210938,1962700.0,228.41000366210938
2020-04-20,227.6300048828125,223.3000030517578,226.05999755859375,224.60000610351562,962500.0,224.60000610351562
2020-04-21,221.4600067138672,215.1699981689453,220.8800048828125,216.02000427246094,1144200.0,216.02000427246094
2020-04-22,219.72000122070312,212.4199981689453,219.39999389648438,216.52000427246094,1281700.0,216.52000427246094
2020-04-23,223.4499969482422,217.07000732421875,218.8300018310547,221.0399932861328,1320000.0,221.0399932861328
2020-04-24,235.27999877929688,220.4600067138672,235.27999877929688,223.47999572753906,1794800.0,223.47999572753906
2020-04-27,224.99000549316406,218.25,223.5,219.8800048828125,1163200.0,219.8800048828125
2020-04-28,219.74000549316406,212.8800048828125,218.14999389648438,213.16000366210938,1327500.0,213.16000366210938
2020-04-29,221.0,213.52999877929688,215.11000061035156,218.97000122070312,1036100.0,218.97000122070312
2020-04-30,221.50999450683594,216.80999755859375,217.8000030517578,217.5,917800.0,217.5
2020-05-01,215.0,207.75999450683594,215.0,209.3300018310547,844100.0,209.3300018310547
2020-05-04,209.49000549316406,204.50999450683594,209.33999633789062,206.94000244140625,978300.0,206.94000244140625
2020-05-05,216.82000732421875,208.3000030517578,209.52999877929688,214.5800018310547,800000.0,214.5800018310547
2020-05-06,218.02999877929688,213.00999450683594,214.82000732421875,213.7100067138672,864100.0,213.7100067138672
2020-05-07,219.07000732421875,216.0,216.8699951171875,218.0399932861328,1502900.0,218.0399932861328
2020-05-08,222.17999267578125,217.22000122070312,220.94000244140625,217.83999633789062,627600.0,217.83999633789062
2020-05-11,225.9199981689453,216.8000030517578,216.8000030517578,225.0500030517578,1489400.0,225.0500030517578
2020-05-12,226.0,217.24000549316406,225.3300018310547,217.47000122070312,863300.0,217.47000122070312
2020-05-13,220.74000549316406,211.72000122070312,216.92999267578125,214.11000061035156,1167600.0,214.11000061035156
2020-05-14,217.5800018310547,209.0,212.69000244140625,217.4499969482422,796200.0,217.4499969482422
2020-05-15,216.35000610351562,209.80999755859375,215.16000366210938,212.9600067138672,975900.0,212.9600067138672
2020-05-18,220.5,216.35000610351562,216.67999267578125,216.42999267578125,962800.0,216.42999267578125
2020-05-19,218.75,215.0,216.1300048828125,215.1999969482422,699700.0,215.1999969482422
2020-05-20,221.83999633789062,215.4600067138672,217.5399932861328,220.9600067138672,1320000.0,220.9600067138672
2020-05-21,220.50999450683594,217.22000122070312,220.0,218.5,910200.0,218.5
2020-05-22,219.0500030517578,215.0500030517578,218.9600067138672,218.80999755859375,730900.0,218.80999755859375
2020-05-26,223.9499969482422,216.5,223.80999755859375,217.00999450683594,981400.0,217.00999450683594
2020-05-27,217.9600067138672,210.9199981689453,216.3300018310547,216.35000610351562,1069900.0,216.35000610351562
2020-05-28,226.17999267578125,217.9499969482422,219.1999969482422,222.14999389648438,1166700.0,222.14999389648438
2020-05-29,225.07000732421875,217.88999938964844,223.1699981689453,224.72000122070312,1595105.0,224.72000122070312
